Dataset,43,Fold,7,Weight,1.0,Train,0.979310333729, Test,0.9375
Dataset,44,Fold,7,Weight,1.0,Train,0.992700755596, Test,0.866666674614
Dataset,45,Fold,7,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,46,Fold,7,Weight,1.0,Train,0.926380395889, Test,0.944444417953
Dataset,47,Fold,7,Weight,1.0,Train,0.987878799438, Test,1.0
Dataset,48,Fold,7,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,49,Fold,7,Weight,1.0,Train,0.92369478941, Test,0.85185188055
Dataset,50,Fold,7,Weight,1.0,Train,0.919753074646, Test,0.555555582047
Dataset,51,Fold,7,Weight,1.0,Train,0.915322601795, Test,0.85185188055
Dataset,52,Fold,7,Weight,1.0,Train,0.899999976158, Test,0.800000011921
Dataset,53,Fold,7,Weight,1.0,Train,0.952586233616, Test,0.920000016689
Dataset,54,Fold,7,Weight,1.0,Train,0.992156863213, Test,0.925925910473
Dataset,55,Fold,7,Weight,1.0,Train,0.976190447807, Test,0.857142865658
Dataset,56,Fold,7,Weight,1.0,Train,1.0, Test,0.916666686535
Dataset,57,Fold,7,Weight,1.0,Train,0.929487168789, Test,1.0
Dataset,58,Fold,7,Weight,1.0,Train,0.981012642384, Test,0.941176474094
Dataset,59,Fold,7,Weight,1.0,Train,0.947826087475, Test,1.0
Dataset,60,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,7,Weight,1.0,Train,0.943478286266, Test,0.920000016689
Dataset,62,Fold,7,Weight,1.0,Train,0.974248945713, Test,0.884615361691
Dataset,63,Fold,7,Weight,1.0,Train,0.973451316357, Test,0.916666686535
Dataset,64,Fold,7,Weight,1.0,Train,0.931726932526, Test,0.892857134342
Dataset,65,Fold,7,Weight,1.0,Train,0.963709652424, Test,1.0
Dataset,66,Fold,7,Weight,1.0,Train,0.943319857121, Test,0.925925910473
Dataset,67,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,7,Weight,1.0,Train,0.983471095562, Test,0.962962985039
Dataset,69,Fold,7,Weight,1.0,Train,0.972111582756, Test,0.964285731316
Dataset,70,Fold,7,Weight,1.0,Train,0.9453125, Test,0.785714268684
Dataset,71,Fold,7,Weight,1.0,Train,0.970802903175, Test,0.933333337307
Dataset,72,Fold,7,Weight,1.0,Train,0.944881916046, Test,0.846153855324
Dataset,73,Fold,7,Weight,1.0,Train,0.970414221287, Test,0.888888895512
Dataset,74,Fold,7,Weight,1.0,Train,0.970238089561, Test,0.833333313465
Dataset,75,Fold,7,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,76,Fold,7,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,77,Fold,7,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,78,Fold,7,Weight,1.0,Train,0.968354403973, Test,0.823529422283
Dataset,79,Fold,7,Weight,1.0,Train,0.975609779358, Test,0.962962985039
Dataset,80,Fold,7,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,81,Fold,7,Weight,1.0,Train,0.943775117397, Test,0.85185188055
Dataset,82,Fold,7,Weight,1.0,Train,0.877952754498, Test,0.928571403027
Dataset,83,Fold,7,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,84,Fold,7,Weight,1.0,Train,0.943722963333, Test,0.920000016689
Dataset,85,Fold,7,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,86,Fold,7,Weight,1.0,Train,0.964912295341, Test,1.0
Dataset,87,Fold,7,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,88,Fold,7,Weight,1.0,Train,0.962025344372, Test,1.0
Dataset,89,Fold,7,Weight,1.0,Train,0.939597308636, Test,0.75
Dataset,90,Fold,7,Weight,1.0,Train,0.972222208977, Test,0.600000023842
Dataset,91,Fold,7,Weight,1.0,Train,0.93292683363, Test,0.764705896378
Dataset,92,Fold,7,Weight,1.0,Train,0.884353756905, Test,0.75
Dataset,93,Fold,7,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,94,Fold,7,Weight,1.0,Train,0.969696998596, Test,1.0
Dataset,95,Fold,7,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,96,Fold,7,Weight,1.0,Train,0.949367105961, Test,0.941176474094
Dataset,97,Fold,7,Weight,1.0,Train,0.977099239826, Test,0.571428596973
Dataset,98,Fold,7,Weight,1.0,Train,0.985185205936, Test,0.733333349228
Dataset,99,Fold,7,Weight,1.0,Train,0.952569186687, Test,0.821428596973
Dataset,100,Fold,7,Weight,1.0,Train,0.964705884457, Test,0.857142865658
Dataset,101,Fold,7,Weight,1.0,Train,0.976190447807, Test,0.925925910473
Dataset,102,Fold,7,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,7,Weight,1.0,Train,0.9765625, Test,0.892857134342
Dataset,104,Fold,7,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,105,Fold,7,Weight,1.0,Train,0.985507249832, Test,0.571428596973
Dataset,106,Fold,7,Weight,1.0,Train,0.976923048496, Test,0.714285731316
Dataset,107,Fold,7,Weight,1.0,Train,0.977941155434, Test,0.642857134342
Dataset,108,Fold,7,Weight,1.0,Train,0.967999994755, Test,0.928571403027
Dataset,109,Fold,7,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,110,Fold,7,Weight,1.0,Train,0.95454543829, Test,0.714285731316
Dataset,111,Fold,7,Weight,1.0,Train,0.96946567297, Test,0.642857134342
Dataset,112,Fold,7,Weight,1.0,Train,0.984615385532, Test,0.857142865658
Dataset,113,Fold,7,Weight,1.0,Train,0.951515138149, Test,1.0
Dataset,114,Fold,7,Weight,1.0,Train,0.9320987463, Test,1.0
Dataset,115,Fold,7,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,116,Fold,7,Weight,1.0,Train,0.945783138275, Test,0.944444417953
Dataset,117,Fold,7,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,118,Fold,7,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,119,Fold,7,Weight,1.0,Train,0.932432413101, Test,0.5
Dataset,120,Fold,7,Weight,1.0,Train,0.963503658772, Test,0.733333349228
Dataset,121,Fold,7,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,122,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.800000011921
Dataset,123,Fold,7,Weight,1.0,Train,0.943262398243, Test,0.40000000596
Dataset,124,Fold,7,Weight,1.0,Train,0.949640274048, Test,0.666666686535
Dataset,125,Fold,7,Weight,1.0,Train,0.932432413101, Test,0.875
Dataset,126,Fold,7,Weight,1.0,Train,0.937931060791, Test,0.666666686535
Dataset,127,Fold,7,Weight,1.0,Train,0.968152880669, Test,0.875
Dataset,128,Fold,7,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,129,Fold,7,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,130,Fold,7,Weight,1.0,Train,0.975903630257, Test,0.944444417953
Dataset,131,Fold,7,Weight,1.0,Train,0.9320987463, Test,0.882352948189
Dataset,132,Fold,7,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,133,Fold,7,Weight,1.0,Train,0.917159736156, Test,0.944444417953
Dataset,134,Fold,7,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,136,Fold,7,Weight,1.0,Train,0.976190447807, Test,0.944444417953
Dataset,137,Fold,7,Weight,1.0,Train,0.968944072723, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,0.962025344372, Test,0.941176474094
Dataset,139,Fold,7,Weight,1.0,Train,0.952095806599, Test,0.722222208977
Dataset,140,Fold,7,Weight,1.0,Train,0.915662646294, Test,0.666666686535
Dataset,141,Fold,7,Weight,1.0,Train,0.931451618671, Test,0.888888895512
Dataset,142,Fold,7,Weight,1.0,Train,0.941908717155, Test,0.925925910473
Dataset,143,Fold,7,Weight,1.0,Train,0.977272748947, Test,0.866666674614
Dataset,144,Fold,7,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,145,Fold,7,Weight,1.0,Train,0.96875, Test,0.642857134342
Dataset,146,Fold,7,Weight,1.0,Train,0.945606708527, Test,0.923076927662
Dataset,147,Fold,7,Weight,1.0,Train,0.975308656693, Test,0.888888895512
Dataset,148,Fold,7,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,149,Fold,7,Weight,1.0,Train,0.966386556625, Test,0.923076927662
Dataset,150,Fold,7,Weight,1.0,Train,0.93548387289, Test,0.925925910473
Dataset,151,Fold,7,Weight,1.0,Train,0.95634919405, Test,0.925925910473
Dataset,152,Fold,7,Weight,1.0,Train,0.972332000732, Test,0.962962985039
Dataset,153,Fold,7,Weight,1.0,Train,0.964285731316, Test,0.85185188055
Dataset,154,Fold,7,Weight,1.0,Train,0.940239071846, Test,0.703703701496
Dataset,155,Fold,7,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,156,Fold,7,Weight,1.0,Train,0.962809920311, Test,0.962962985039
Dataset,157,Fold,7,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,158,Fold,7,Weight,1.0,Train,0.956896543503, Test,0.75
Dataset,159,Fold,7,Weight,1.0,Train,0.954166650772, Test,0.923076927662
Dataset,160,Fold,7,Weight,1.0,Train,0.956692934036, Test,0.75
Dataset,161,Fold,7,Weight,1.0,Train,0.948616623878, Test,0.85185188055
Dataset,162,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.913043498993
Dataset,163,Fold,7,Weight,1.0,Train,0.930131018162, Test,0.833333313465
Dataset,164,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.839999973774
Dataset,165,Fold,7,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,166,Fold,7,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,167,Fold,7,Weight,1.0,Train,0.948571443558, Test,0.89473682642
Dataset,168,Fold,7,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,169,Fold,7,Weight,1.0,Train,0.988023936749, Test,0.944444417953
Dataset,170,Fold,7,Weight,1.0,Train,0.959821403027, Test,0.916666686535
Dataset,171,Fold,7,Weight,1.0,Train,0.963800907135, Test,0.916666686535
Dataset,172,Fold,7,Weight,1.0,Train,0.965217411518, Test,1.0
Dataset,173,Fold,7,Weight,1.0,Train,0.94140625, Test,0.857142865658
Dataset,174,Fold,7,Weight,1.0,Train,0.963999986649, Test,0.925925910473
Dataset,175,Fold,7,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,176,Fold,7,Weight,1.0,Train,0.993902444839, Test,1.0
Dataset,177,Fold,7,Weight,1.0,Train,0.970059871674, Test,0.611111104488
Dataset,178,Fold,7,Weight,1.0,Train,0.966666638851, Test,0.884615361691
Dataset,179,Fold,7,Weight,1.0,Train,0.955882370472, Test,1.0
Dataset,180,Fold,7,Weight,1.0,Train,0.961240291595, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.958823502064, Test,0.888888895512
Dataset,182,Fold,7,Weight,1.0,Train,0.939999997616, Test,0.875
Dataset,183,Fold,7,Weight,1.0,Train,0.961538434029, Test,0.785714268684
Dataset,184,Fold,7,Weight,1.0,Train,0.950819671154, Test,0.961538434029
Dataset,185,Fold,7,Weight,1.0,Train,0.933734953403, Test,0.833333313465
Dataset,186,Fold,7,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,187,Fold,7,Weight,1.0,Train,0.946745574474, Test,0.833333313465
Dataset,188,Fold,7,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,189,Fold,7,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.96484375, Test,0.964285731316
Dataset,191,Fold,7,Weight,1.0,Train,0.948818922043, Test,0.857142865658
Dataset,192,Fold,7,Weight,1.0,Train,0.946428596973, Test,0.777777791023
Dataset,193,Fold,7,Weight,1.0,Train,0.959999978542, Test,0.944444417953
Dataset,194,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,195,Fold,7,Weight,1.0,Train,0.947674393654, Test,0.944444417953
Dataset,196,Fold,7,Weight,1.0,Train,0.954285740852, Test,0.842105269432
Dataset,197,Fold,7,Weight,1.0,Train,0.957317054272, Test,0.888888895512
Dataset,198,Fold,7,Weight,1.0,Train,0.977777779102, Test,0.933333337307
Dataset,199,Fold,7,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,200,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.944444417953
Dataset,201,Fold,7,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,202,Fold,7,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,203,Fold,7,Weight,1.0,Train,0.96273291111, Test,1.0
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,206,Fold,7,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,207,Fold,7,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,208,Fold,7,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,209,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.941176474094
Dataset,210,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,211,Fold,7,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,212,Fold,7,Weight,1.0,Train,0.977443635464, Test,0.642857134342
Dataset,213,Fold,7,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,214,Fold,7,Weight,1.0,Train,0.934959352016, Test,1.0
Dataset,215,Fold,7,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,216,Fold,7,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,217,Fold,7,Weight,1.0,Train,0.988047838211, Test,1.0
Dataset,218,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,219,Fold,7,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,220,Fold,7,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,0.943775117397, Test,0.892857134342
Dataset,222,Fold,7,Weight,1.0,Train,0.961832046509, Test,0.642857134342
Dataset,223,Fold,7,Weight,1.0,Train,0.947791159153, Test,0.928571403027
Dataset,224,Fold,7,Weight,1.0,Train,0.955223858356, Test,0.5
Dataset,225,Fold,7,Weight,1.0,Train,0.984375, Test,0.857142865658
Dataset,226,Fold,7,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,227,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.882352948189
Dataset,228,Fold,7,Weight,1.0,Train,0.979166686535, Test,0.866666674614
Dataset,229,Fold,7,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,230,Fold,7,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,231,Fold,7,Weight,1.0,Train,0.945378124714, Test,1.0
Dataset,232,Fold,7,Weight,1.0,Train,0.980392158031, Test,0.928571403027
Dataset,233,Fold,7,Weight,1.0,Train,0.9921875, Test,0.857142865658
Dataset,234,Fold,7,Weight,1.0,Train,0.914396882057, Test,0.740740716457
Dataset,235,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,0.951515138149, Test,0.833333313465
Dataset,241,Fold,7,Weight,1.0,Train,0.929411768913, Test,0.944444417953
Dataset,242,Fold,7,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,243,Fold,7,Weight,1.0,Train,0.957317054272, Test,0.888888895512
Dataset,244,Fold,7,Weight,1.0,Train,0.988095223904, Test,0.944444417953
Dataset,245,Fold,7,Weight,1.0,Train,0.967741906643, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,0.97265625, Test,0.928571403027
Dataset,247,Fold,7,Weight,1.0,Train,0.967213094234, Test,1.0
Dataset,248,Fold,7,Weight,1.0,Train,0.961038947105, Test,0.680000007153
Dataset,249,Fold,7,Weight,1.0,Train,0.967105269432, Test,0.823529422283
Dataset,250,Fold,7,Weight,1.0,Train,0.974193572998, Test,0.941176474094
Dataset,251,Fold,7,Weight,1.0,Train,0.973684191704, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,0.968253970146, Test,0.964285731316
Dataset,253,Fold,7,Weight,1.0,Train,0.984189748764, Test,0.962962985039
Dataset,254,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,255,Fold,7,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.934523820877, Test,1.0
Dataset,257,Fold,7,Weight,1.0,Train,0.936781585217, Test,0.888888895512
Dataset,258,Fold,7,Weight,1.0,Train,0.963503658772, Test,0.5
Dataset,259,Fold,7,Weight,1.0,Train,0.981249988079, Test,1.0
Dataset,260,Fold,7,Weight,1.0,Train,0.972027957439, Test,0.800000011921
Dataset,261,Fold,7,Weight,1.0,Train,0.967479646206, Test,0.888888895512
Dataset,262,Fold,7,Weight,1.0,Train,0.971698105335, Test,0.958333313465
Dataset,263,Fold,7,Weight,1.0,Train,0.980079710484, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,265,Fold,7,Weight,1.0,Train,0.991525411606, Test,0.846153855324
Dataset,266,Fold,7,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,0.950617313385, Test,0.833333313465
Dataset,268,Fold,7,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,270,Fold,7,Weight,1.0,Train,0.956175327301, Test,0.962962985039
Dataset,271,Fold,7,Weight,1.0,Train,0.963963985443, Test,0.916666686535
Dataset,272,Fold,7,Weight,1.0,Train,0.951219499111, Test,0.923076927662
Dataset,273,Fold,7,Weight,1.0,Train,0.978165924549, Test,0.959999978542
Dataset,274,Fold,7,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,275,Fold,7,Weight,1.0,Train,0.95473253727, Test,1.0
Dataset,276,Fold,7,Weight,1.0,Train,0.977443635464, Test,0.857142865658
Dataset,277,Fold,7,Weight,1.0,Train,0.968871593475, Test,1.0
Dataset,278,Fold,7,Weight,1.0,Train,0.984063744545, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.953757226467, Test,0.736842095852
Dataset,280,Fold,7,Weight,1.0,Train,0.951219499111, Test,1.0
Dataset,281,Fold,7,Weight,1.0,Train,0.946107804775, Test,1.0
Dataset,282,Fold,7,Weight,1.0,Train,0.923076927662, Test,0.639999985695
Dataset,283,Fold,7,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.964705884457, Test,0.947368443012
Dataset,285,Fold,7,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,286,Fold,7,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,287,Fold,7,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,288,Fold,7,Weight,1.0,Train,0.98581558466, Test,0.733333349228
Dataset,289,Fold,7,Weight,1.0,Train,0.950310587883, Test,0.944444417953
Dataset,290,Fold,7,Weight,1.0,Train,0.976923048496, Test,0.785714268684
Dataset,291,Fold,7,Weight,1.0,Train,0.943775117397, Test,0.85185188055
Dataset,292,Fold,7,Weight,1.0,Train,0.949640274048, Test,0.933333337307
Dataset,293,Fold,7,Weight,1.0,Train,0.935294091702, Test,0.888888895512
Dataset,294,Fold,7,Weight,1.0,Train,0.925675690174, Test,0.800000011921
