Dataset,34,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,34,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,34,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,34,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,34,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.692307710648
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.615384638309
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.571428596973
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.769230782986
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.992957770824, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.600000023842
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,42,Fold,9,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,43,Fold,9,Weight,1.0,Train,0.986206889153, Test,0.8125
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,45,Fold,9,Weight,1.0,Train,0.993197262287, Test,0.8125
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,49,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.884615361691
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,50,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.647058844566
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,51,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.85185188055
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,52,Fold,9,Weight,1.0,Train,0.90869563818, Test,0.72000002861
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.879999995232
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.992156863213, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.992125988007, Test,0.846153855324
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.949044585228, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.8125
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.969827592373, Test,0.916666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,61,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.978632450104, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.967871487141, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.995884776115, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
