Dataset,16,Fold,9,Weight,1.0,Train,1.0, Test,0.571428596973
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,17,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.714285731316
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,22,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,9,Fold,9,Weight,1.0,Train,0.943661987782, Test,0.533333361149
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,17,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.714285731316
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,22,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.571428596973
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,23,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,10,Fold,9,Weight,1.0,Train,0.925373136997, Test,0.642857134342
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,16,Fold,9,Weight,1.0,Train,1.0, Test,0.571428596973
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,23,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,11,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,22,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,17,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.714285731316
Dataset,8,Fold,9,Weight,1.0,Train,0.9375, Test,0.666666686535
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,16,Fold,9,Weight,1.0,Train,1.0, Test,0.571428596973
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.733333349228
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,23,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,9,Fold,9,Weight,1.0,Train,0.943661987782, Test,0.533333361149
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,17,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.714285731316
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,10,Fold,9,Weight,1.0,Train,0.925373136997, Test,0.642857134342
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,22,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,22,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,11,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,23,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,23,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.733333349228
Dataset,16,Fold,9,Weight,1.0,Train,1.0, Test,0.571428596973
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,22,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,17,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.714285731316
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,22,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,23,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,49,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.846153855324
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,23,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,16,Fold,9,Weight,1.0,Train,1.0, Test,0.571428596973
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,17,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.714285731316
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,41,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.600000023842
Dataset,52,Fold,9,Weight,1.0,Train,0.891304373741, Test,0.639999985695
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,22,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.920000016689
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,23,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,21,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,34,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.769230782986
Dataset,22,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.733333349228
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.6875
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
